Surprise	surpris	Surprise
!	!	!

Ochoa	ochoa	Ochoa
surges	surg	surge
to	to	to
win	win	win
.	.	.

Lorena	lorena	Lorena
Ochoa	ochoa	Ochoa
already	alreadi	already
had	had	had
posed	pose	posed
with	with	with
the	the	the
novelty	novelti	novelty
check	check	check
and	and	and
kissed	kiss	kissed
the	the	the
crystal	crystal	crystal
vase	vase	vase
when	when	when
she	she	she
called	call	called
her	her	her
family	famili	family
in	in	in
Mexico	mexico	Mexico
.	.	.

#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
Well,	well,	Well,
I	i	I
won	won	won
#39	#39	#39
;	;	;
t	t	t
tell	tell	tell
anyone,	anyone,	anyone,
because	becaus	because
they	they	they
#39	#39	#39
;	;	;
re	re	re
all	all	all
watching	watch	watching
you	you	you
play	play	play
No.	no.	No.

