The	the	The
cream	cream	cream
of	of	of
the	the	the
crop	crop	crop
.	.	.

Their	their	Their
beacons	beacon	beacon
of	of	of
hope	hope	hope
are	are	are
Kevin	kevin	Kevin
Youkilis	youkili	Youkilis
,	,	,
Casey	casey	Casey
Fossum	fossum	Fossum
,	,	,
and	and	and
Shea	shea	Shea
Hillenbrand	hillenbrand	Hillenbrand
,	,	,
prospects	prospect	prospect
who	who	who
once	onc	once
walked	walk	walked
in	in	in
their	their	their
spikes	spike	spike
and	and	and
made	made	made
it	it	it
to	to	to
the	the	the
bigs	big	bigs
.	.	.

Nearly	near	Nearly
200 	200 	200 
Red	red	Red
Sox	sox	Sox
farmhands	farmhand	farmhand
from	from	from
the	the	the
Dominican	dominican	Dominican
Summer	summer	Summer
League	leagu	League
to	to	to
Triple	tripl	Triple
A	a	A
Pawtucket	pawtucket	Pawtucket
yesterday	yesterday	yesterday
were	were	were
close	close	close
to	to	to
packing	pack	packing
their	their	their
equipment	equip	equipment
bags	bag	bag
and	and	and
heading	head	heading
home	home	home
for	for	for
the	the	the
winter	winter	winter
after	after	after
spending	spend	spending
the	the	the
season	season	season
...	...	...

