Passing	pass	Passing
Marks	mark	Marks
in	in	in
Peril	peril	Peril
.	.	.

Peyton	peyton	Peyton
Manning	man	Manning
is	is	is
on	on	on
pace	pace	pace
to	to	to
shatter	shatter	shatter
Dan	dan	Dan
Marino's	marino	Marino's
single	singl	single
-	-	-
season	season	season
touchdown	touchdown	touchdown
record	record	record
and	and	and
a	a	a
second	second	second
quarterback,	quarterback,	quarterback,
Daunte	daunt	Daunte
Culpepper,	culpepper,	Culpepper,
is	is	is
within	within	within
striking	strike	striking
distance	distanc	distance
of	of	of
the	the	the
mark	mark	mark
.	.	.

