ncaa	ncaa	ncaa
football	footbal	football
Coaching	coach	Coaching
with	with	with
heavy	heavi	heavy
heart	heart	heart
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
whole	whole	whole
new	new	new
perspective	perspect	perspective
on	on	on
one	one	one
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
most	most	most
intense	intens	intense
college	colleg	college
football	footbal	football
rivalries	rivalri	rivalry
tonight	tonight	tonight
.	.	.

Oh,	oh,	Oh,
sure	sure	sure
.	.	.

Florida	florida	Florida
State	state	State
is	is	is
greeting	greet	greeting
hated	hate	hated
Miami	miami	Miami
into	into	into
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
.	.	.

