White	white	White
among	among	among
Heisman	heisman	Heisman
candidates	candid	candidate
again	again	again
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Oklahoma	oklahoma	Oklahoma
quarterback	quarterback	quarterback
and	and	and
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winner	winner	winner
Jason	jason	Jason
White	white	White
was	was	wa
once	onc	once
again	again	again
named	name	named
as	as	a
a	a	a
candidate	candid	candidate
for	for	for
college	colleg	college
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
most	most	most
prestigious	prestigi	prestigious
individual	individu	individual
honor	honor	honor
.	.	.

