Kuznetsova	kuznetsova	Kuznetsova
beats	beat	beat
Sharapova	sharapova	Sharapova
in	in	in
China	china	China
Open	open	Open
.	.	.

In	in	In
an	an	an
all	all	all
Russian	russian	Russian
semi	semi	semi
-	-	-
final	final	final
on	on	on
Saturday,	saturday,	Saturday,
US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
beat	beat	beat
reigning	reign	reigning
Wimbledon	wimbledon	Wimbledon
queen	queen	queen
Maria	maria	Maria
Sharapova	sharapova	Sharapova
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
in	in	in
the	the	the
inaugural	inaugur	inaugural
585	585	585
,000	,000	,000
dollar	dollar	dollar
China	china	China
Open	open	Open
.	.	.

