Tedford	tedford	Tedford
is	is	is
Coach	coach	Coach
of	of	of
the	the	the
Year	year	Year
Eight	eight	Eight
Bears	bear	Bears
receive	receiv	receive
All	all	All
-	-	-
Pac	pac	Pac
-	-	-
10 	10 	10 
honors	honor	honor
.	.	.

Cal	cal	Cal
coach	coach	coach
Jeff	jeff	Jeff
Tedford,	tedford,	Tedford,
who	who	who
has	has	ha
his	his	his
team	team	team
ranked	rank	ranked
No. 4	no. 4	No. 4
in	in	in
the	the	the
nation	nation	nation
and	and	and
close	close	close
to	to	to
claiming	claim	claiming
a	a	a
berth	berth	berth
in	in	in
the	the	the
Rose	rose	Rose
Bowl,	bowl,	Bowl,
has	has	ha
been	been	been
named	name	named
Pac	pac	Pac
-	-	-
10 	10 	10 
Coach	coach	Coach
of	of	of
the	the	the
Year	year	Year
.	.	.

