Lance	lanc	Lance
is	is	is
all	all	all
talk	talk	talk
.	.	.

Hey,	hey,	Hey,
Lance	lanc	Lance
Armstrong,	armstrong,	Armstrong,
the	the	the
company	compani	company
that	that	that
owes	owe	owes
you	you	you
$5 million	$5 million	$5 million
US	us	US
for	for	for
winning	win	winning
your	your	your
sixth	sixth	sixth
Tour	tour	Tour
de	de	de
France	franc	France
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
pay	pay	pay
because	becaus	because
of	of	of
doping	dope	doping
allegations	alleg	allegation
.	.	.

