Blues,	blues,	Blues,
Gunners	gunner	Gunners
held	held	held
.	.	.

Chelsea	chelsea	Chelsea
and	and	and
Arsenal	arsenal	Arsenal
were	were	were
both	both	both
held	held	held
to	to	to
draws	draw	draw
at	at	at
home	home	home
by	by	by
Bolton	bolton	Bolton
and	and	and
West	west	West
Brom,	brom,	Brom,
while	while	while
Everton	everton	Everton
closed	close	closed
the	the	the
gap	gap	gap
with	with	with
a	a	a
win	win	win
over	over	over
Fulham	fulham	Fulham
.	.	.

A	a	A
last	last	last
-	-	-
gasp	gasp	gasp
equaliser	equalis	equaliser
from	from	from
Radhi	radhi	Radhi
Jaidi	jaidi	Jaidi
earned	earn	earned
Bolton	bolton	Bolton
a	a	a
point	point	point
in	in	in
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
Chelsea	chelsea	Chelsea
at	at	at
Stamford	stamford	Stamford
Bridge	bridg	Bridge
.	.	.

