Ruiz,	ruiz,	Ruiz,
Golota	golota	Golota
Has	has	Has
Potential	potenti	Potential
to	to	to
Be	be	Be
Ugly	ugli	Ugly
.	.	.

In	in	In
this	this	this
photo	photo	photo
released	releas	released
by	by	by
DKP,	dkp,	DKP,
boxing	box	boxing
promoter	promot	promoter
Don	don	Don
King,	king,	King,
center,	center,	center,
poses	pose	pose
in	in	in
New	new	New
York,	york,	York,
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

11	11	11
,	,	,
2004 	2004 	2004 
with	with	with
the	the	the
eight	eight	eight
heavyweight	heavyweight	heavyweight
boxers	boxer	boxer
that	that	that
will	will	will
do	do	do
battle	battl	battle
in	in	in
New	new	New
York	york	York
City	citi	City
#39	#39	#39
;	;	;
s	s	s
Madison	madison	Madison
Square	squar	Square
Graden	graden	Graden
on	on	on
Staurday,	staurday,	Staurday,
Nov.	nov.	Nov.

13.	13.	13.

