Ferriss	ferriss	Ferriss
has	has	ha
been	been	been
waiting	wait	waiting
for	for	for
this	this	this
moment	moment	moment
.	.	.

Call	call	Call
it	it	it
wishful	wish	wishful
thinking,	thinking,	thinking,
call	call	call
it	it	it
whatever	whatev	whatever
you	you	you
want,	want,	want,
but	but	but
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
year	year	year
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
win	win	win
the	the	the
World	world	World
Series	seri	Series
.	.	.

And	and	And
if	if	if
you	you	you
are	are	are
from	from	from
Mississippi	mississippi	Mississippi
and	and	and
have	have	have
any	ani	any
historical	histor	historical
bones	bone	bone
in	in	in
your	your	your
body,	body,	body,
you	you	you

