Armstrong	armstrong	Armstrong
tackles	tackl	tackle
Rockies	rocki	Rockies
.	.	.

CALGARY	calgari	CALGARY
Kananaskis	kananaski	Kananaskis
Country	countri	Country
will	will	will
take	take	take
on	on	on
a	a	a
Tour	tour	Tour
de	de	de
France	franc	France
feel	feel	feel
tomorrow	tomorrow	tomorrow
as	as	a
its	it	it
perennial	perenni	perennial
champion	champion	champion
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
leads	lead	lead
a	a	a
swarm	swarm	swarm
of	of	of
cyclists	cyclist	cyclist
through	through	through
the	the	the
Rockies	rocki	Rockies
.	.	.

