Sharapova	sharapova	Sharapova
Advances	advanc	Advances
to	to	to
Korea	korea	Korea
Open	open	Open
Semis	semi	Semis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
reached	reach	reached
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Korea	korea	Korea
Open	open	Open
on	on	on
Friday	friday	Friday
with	with	with
a	a	a
comfortable	comfort	comfortable
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
1	1	1
win	win	win
over	over	over
Australian	australian	Australian
Samantha	samantha	Samantha
Stosur	stosur	Stosur
.	.	.

