Nalbandian	nalbandian	Nalbandian
moves	move	move
into	into	into
second	second	second
final	final	final
of	of	of
the	the	the
season	season	season
.	.	.

Fourth	fourth	Fourth
seed	seed	seed
David	david	David
Nalbandian	nalbandian	Nalbandian
tamed	tame	tamed
the	the	the
big	big	big
-	-	-
serve	serv	serve
threat	threat	threat
of	of	of
Croatian	croatian	Croatian
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
on	on	on
Saturday	saturday	Saturday
to	to	to
move	move	move
into	into	into
the	the	the
final	final	final
of	of	of
the	the	the
2	2	2
.	.	.

