Utah	utah	Utah
Says	say	Says
Goodbye	goodby	Goodbye
to	to	to
Meyer	meyer	Meyer
With	with	With
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Urban	urban	Urban
Meyer	meyer	Meyer
paused	paus	paused
a	a	a
few	few	few
times	time	time
to	to	to
collect	collect	collect
himself	himself	himself
.	.	.

Saying	say	Saying
goodbye	goodby	goodbye
was	was	wa
hard	hard	hard
enough	enough	enough
.	.	.

Doing	do	Doing
so	so	so
after	after	after
a	a	a
12	12	12
-	-	-
0	0	0
season	season	season
was	was	wa
almost	almost	almost
too	too	too
much	much	much
.	.	.

The	the	The
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Utes	ute	Utes
sent	sent	sent
Meyer	meyer	Meyer
to	to	to
his	his	his
new	new	new
job	job	job
at	at	at
Florida	florida	Florida
with	with	with
one	one	one
last	last	last
nearly	near	nearly
perfect	perfect	perfect
performance,	performance,	performance,
beating	beat	beating
Pittsburgh	pittsburgh	Pittsburgh
35	35	35
-	-	-
7	7	7
Saturday	saturday	Saturday
night	night	night
in	in	in
the	the	the
Fiesta	fiesta	Fiesta
Bowl	bowl	Bowl
.	.	.

