FLINTOFF	flintoff	FLINTOFF
STARS	star	STARS
AS	as	AS
ENGLAND	england	ENGLAND
WIN	win	WIN
SERIES	seri	SERIES
.	.	.

Andrew	andrew	Andrew
Flintoff	flintoff	Flintoff
and	and	and
Paul	paul	Paul
Collingwood	collingwood	Collingwood
#39	#39	#39
;	;	;
s	s	s
England	england	England
record	record	record
fifth	fifth	fifth
-	-	-
wicket	wicket	wicket
stand	stand	stand
carried	carri	carried
the	the	the
hosts	host	host
to	to	to
a	a	a
morale	moral	morale
-	-	-
boosting	boost	boosting
series	seri	series
victory	victori	victory
over	over	over
India	india	India
in	in	in
the	the	the
NatWest	natwest	NatWest
Challenge	challeng	Challenge
at	at	at
The	the	The
Oval	oval	Oval
on	on	on
Friday	friday	Friday
.	.	.

