ONeill	oneil	ONeill
not	not	not
giving	give	giving
up	up	up
hope	hope	hope
.	.	.

Celtic	celtic	Celtic
manager	manag	manager
Martin	martin	Martin
ONeill	oneil	ONeill
has	has	ha
faith	faith	faith
in	in	in
his	his	his
side	side	side
to	to	to
come	come	come
away	away	away
from	from	from
the	the	the
Ukraine	ukrain	Ukraine
with	with	with
all	all	all
three	three	three
points	point	point
after	after	after
tonights	tonight	tonight
Champions	champion	Champions
League	leagu	League
match	match	match
against	against	against
Shakhtar	shakhtar	Shakhtar
Donetsk	donetsk	Donetsk
.	.	.

