Ho	ho	Ho
-	-	-
hum	hum	hum
results	result	result
at	at	at
Wrigley	wrigley	Wrigley
.	.	.

The	the	The
Cubs	cub	Cubs
#39	#39	#39
;	;	;
glass	glass	glass
had	had	had
to	to	to
be	be	be
half	half	half
empty	empti	empty
because	becaus	because
these	these	these
were	were	were
two	two	two
games	game	game
they	they	they
should	should	should
have	have	have
swept	swept	swept
.	.	.

The	the	The
Marlins	marlin	Marlins
#39	#39	#39
;	;	;
wound	wound	wound
up	up	up
half	half	half
full	full	full
because	becaus	because
these	these	these
were	were	were
two	two	two
games	game	game
they	they	they
had	had	had
every	everi	every
excuse	excus	excuse
to	to	to
surrender	surrend	surrender
.	.	.

