Stars	star	Stars
and	and	and
Stripes	stripe	Stripes
Are	are	Are
Gone,	gone,	Gone,
but	but	but
There	there	There
Is	is	Is
Plenty	plenti	Plenty
to	to	to
Salute	salut	Salute
.	.	.

ENNIFER	ennif	ENNIFER
CAPRIATI	capriati	CAPRIATI
had	had	had
already	alreadi	already
dispatched	dispatch	dispatched
Serena	serena	Serena
Williams,	williams,	Williams,
with	with	with
a	a	a
little	littl	little
help	help	help
from	from	from
the	the	the
flawed	flaw	flawed
human	human	human
eye	eye	eye
.	.	.

Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
was	was	wa
long	long	long
gone,	gone,	gone,
leaving	leav	leaving
a	a	a
vacuum	vacuum	vacuum
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
draw	draw	draw
.	.	.

