Notebook	notebook	Notebook
:	:	:
Hurricane	hurrican	Hurricane
might	might	might
disrupt	disrupt	disrupt
Canes	cane	Canes
.	.	.

Host	host	Host
Miami	miami	Miami
and	and	and
Florida	florida	Florida
State	state	State
might	might	might
have	have	have
to	to	to
wait	wait	wait
several	sever	several
extra	extra	extra
days	day	day
before	befor	before
playing	play	playing
their	their	their
season	season	season
opener	open	opener
.	.	.

School	school	School
officials	offici	official
were	were	were
strongly	strong	strongly
considering	consid	considering
postponing	postpon	postponing
the	the	the
game	game	game
five	five	five
days	day	day
from	from	from
Monday	monday	Monday
to	to	to
Sept	sept	Sept
.	.	.

