This	this	This
weekend's	weekend	weekend's
sports	sport	sport
on	on	on
TV,	tv,	TV,
radio	radio	radio
.	.	.

TODAY	today	TODAY
AUTO	auto	AUTO
RACING	race	RACING
1:30 p.m.	1:30 p.m.	1:30 p.m.
NASCAR	nascar	NASCAR
Busch	busch	Busch
Series	seri	Series
BI	bi	BI
-	-	-
LO	lo	LO
qualifying	qualifi	qualifying
at	at	at
Darlington,	darlington,	Darlington,
S.C.	s.c.	S.C.
,	,	,
Speed	speed	Speed
Channel	channel	Channel
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
Mountain	mountain	Mountain
Dew	dew	Dew
500 	500 	500 
qualifying	qualifi	qualifying
at	at	at
Darlington,	darlington,	Darlington,
S.C.	s.c.	S.C.
,	,	,
Speed	speed	Speed
Channel	channel	Channel
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
NASCAR	nascar	NASCAR
Craftsman	craftsman	Craftsman
Trucks	truck	Trucks
Darlington	darlington	Darlington
200 	200 	200 
at	at	at
Darlington,	darlington,	Darlington,
S.C.	s.c.	S.C.
,	,	,
Speed	speed	Speed
Channel	channel	Channel
PRO	pro	PRO
BASKETBALL	basketbal	BASKETBALL
7:30 p.m.	7:30 p.m.	7:30 p.m.
Celtics	celtic	Celtics
vs	vs	v
.	.	.

Charlotte	charlott	Charlotte
at	at	at
the	the	the
FleetCenter,	fleetcenter,	FleetCenter,
FSN,	fsn,	FSN,
WWZN	wwzn	WWZN
(1510)	(1510)	(1510)
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
...	...	...

