'Dream	dream	'Dream
Team'	team	Team'
Out	out	Out
of	of	of
Gold	gold	Gold
Race	race	Race
After	after	After
Loss	loss	Loss
to	to	to
Argentina	argentina	Argentina
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
men's	men	men's
basketball	basketbal	basketball
team	team	team
wasbeaten	wasbeaten	wasbeaten
by	by	by
Argentina	argentina	Argentina
and	and	and
booed	boo	booed
off	off	off
the	the	the
court	court	court
by	by	by
the	the	the
crowd	crowd	crowd
onFriday	onfriday	onFriday
as	as	a
it	it	it
was	was	wa
denied	deni	denied
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
for	for	for
the	the	the
firsttime	firsttim	firsttime
since	sinc	since
1992 	1992 	1992 
when	when	when
NBA	nba	NBA
players	player	player
started	start	started
competing	compet	competing
.	.	.

