Opposition	opposit	Opposition
asks	ask	asks
govt	govt	govt
to	to	to
provide	provid	provide
security	secur	security
to	to	to
Indian	indian	Indian
team	team	team
in	in	in
B	b	B
#39	#39	#39
;	;	;
desh	desh	desh
:.	:.	:.

India	india	India
News	news	News
:	:	:
New	new	New
Delhi,	delhi,	Delhi,
 Dec 6	 dec 6	 Dec 6
:	:	:
Voicing	voic	Voicing
serious	serious	serious
concern	concern	concern
over	over	over
the	the	the
death	death	death
threat	threat	threat
to	to	to
members	member	member
of	of	of
the	the	the
Indian	indian	Indian
Cricket	cricket	Cricket
team,	team,	team,
Lok	lok	Lok
Sabha	sabha	Sabha
members	member	member
belonging	belong	belonging
to	to	to
the	the	the
opposition	opposit	opposition
NDA	nda	NDA
today	today	today
asked	ask	asked
the	the	the
government	govern	government
to	to	to
provide	provid	provide
fool	fool	fool
proof	proof	proof
security	secur	security
to	to	to
the	the	the
members	member	member
of	of	of
the	the	the
Indian	indian	Indian

