Wright	wright	Wright
back	back	back
on	on	on
right	right	right
track	track	track
.	.	.

Jaret	jaret	Jaret
Wright	wright	Wright
couldn't	couldn't	couldn't
get	get	get
much	much	much
lower	lower	lower
:	:	:
Waived	waiv	Waived
by	by	by
the	the	the
last	last	last
-	-	-
place	place	place
San	san	San
Diego	diego	Diego
Padres	padr	Padres
last	last	last
summer,	summer,	summer,
he	he	he
stood	stood	stood
outside	outsid	outside
Houston's	houston	Houston's
Minute	minut	Minute
Maid	maid	Maid
Park	park	Park
with	with	with
his	his	his
luggage	luggag	luggage
stacked	stack	stacked
beside	besid	beside
him,	him,	him,
waiting	wait	waiting
for	for	for
a	a	a
cab	cab	cab
that	that	that
would	would	would
take	take	take
him	him	him
to	to	to
the	the	the
airport	airport	airport
.	.	.

