Jets	jet	Jets
ink	ink	ink
Pennington	pennington	Pennington
to	to	to
extension	extens	extension
.	.	.

The	the	The
New	new	New
York	york	York
Jets	jet	Jets
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
they	they	they
have	have	have
signed	sign	signed
quarterback	quarterback	quarterback
Chad	chad	Chad
Pennington	pennington	Pennington
to	to	to
a	a	a
contract	contract	contract
extension	extens	extension
.	.	.

Pennington	pennington	Pennington
current	current	current
contract	contract	contract
expires	expir	expires
after	after	after
the	the	the
2004 	2004 	2004 
season,	season,	season,
and	and	and
the	the	the
Jets	jet	Jets
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
wait	wait	wait
until	until	until

