Police	polic	Police
probe	probe	probe
Yorke	york	Yorke
racism	racism	racism
claims	claim	claim
.	.	.

Police	polic	Police
have	have	have
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
claims	claim	claim
from	from	from
Birmingham	birmingham	Birmingham
#39	#39	#39
;	;	;
s	s	s
Dwight	dwight	Dwight
Yorke	york	Yorke
that	that	that
he	he	he
was	was	wa
racially	racial	racially
abused	abus	abused
prior	prior	prior
to	to	to
a	a	a
game	game	game
at	at	at
Blackburn	blackburn	Blackburn
.	.	.

