Ryu	ryu	Ryu
remain	remain	remain
modest	modest	modest
and	and	and
hard	hard	hard
-	-	-
working	work	working
after	after	after
Olympic	olymp	Olympic
victory	victori	victory
.	.	.

Newly	newli	Newly
crowned	crown	crowned
men	men	men
#39	#39	#39
;	;	;
s	s	s
table	tabl	table
tennis	tenni	tennis
champion	champion	champion
Ryu	ryu	Ryu
Seung	seung	Seung
Min	min	Min
never	never	never
expected	expect	expected
he	he	he
became	becam	became
the	the	the
man	man	man
who	who	who
created	creat	created
history	histori	history
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
.	.	.

