Grand	grand	Grand
Slam	slam	Slam
Starlets	starlet	Starlets
Clash	clash	Clash
for	for	for
Russian	russian	Russian
Bragging	brag	Bragging
Rights	right	Rights
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
More	more	More
than	than	than
just	just	just
a	a	a
battle	battl	battle
for	for	for
Russianbragging	russianbrag	Russianbragging
rights,	rights,	rights,
Saturday's	saturday	Saturday's
Beijing	beij	Beijing
semi	semi	semi
-	-	-
final	final	final
between	between	between
MariaSharapova	mariasharapova	MariaSharapova
and	and	and
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
promises	promis	promise
to	to	to
be	be	be
an	an	an
enthrallingencounter	enthrallingencount	enthrallingencounter
and	and	and
a	a	a
fascinating	fascin	fascinating
clash	clash	clash
of	of	of
cultures	cultur	culture
.	.	.

