Cheetham	cheetham	Cheetham
Leads	lead	Leads
Dunhill	dunhil	Dunhill
by	by	by
a	a	a
Stroke	stroke	Stroke
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
England's	england	England's
Nick	nick	Nick
Cheetham	cheetham	Cheetham
had	had	had
the	the	the
only	onli	only
bogey	bogey	bogey
-	-	-
free	free	free
round	round	round
Saturday,	saturday,	Saturday,
shooting	shoot	shooting
a	a	a
3	3	3
-	-	-
under	under	under
-	-	-
par	par	par
69 	69 	69 
that	that	that
gave	gave	gave
him	him	him
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
three	three	three
rounds	round	round
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
.	.	.

