Outlaw	outlaw	Outlaw
rejoins	rejoin	rejoins
Suns	sun	Suns
;	;	;
Tabuse	tabus	Tabuse
on	on	on
injured	injur	injured
list	list	list
.	.	.

Bo	bo	Bo
Outlaw	outlaw	Outlaw
signed	sign	signed
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
Monday	monday	Monday
to	to	to
rejoin	rejoin	rejoin
the	the	the
Phoenix	phoenix	Phoenix
Suns,	suns,	Suns,
who	who	who
missed	miss	missed
his	his	his
tough	tough	tough
post	post	post
play	play	play
last	last	last
season	season	season
.	.	.

The	the	The
Suns	sun	Suns
said	said	said
the	the	the
6	6	6
-	-	-
foot	foot	foot
-	-	-
8	8	8
forward	forward	forward
would	would	would
join	join	join
them	them	them
for	for	for
Tuesday	tuesday	Tuesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
.	.	.

