Los	los	Los
Angeles	angel	Angeles
at	at	at
San	san	San
Diego,	diego,	Diego,
10:05 	10:05 	10:05 
PM	pm	PM
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(Ticker)	(ticker)	(Ticker)
The	the	The
San	san	San
Diego	diego	Diego
Padres	padr	Padres
look	look	look
to	to	to
keep	keep	keep
their	their	their
slim	slim	slim
playoff	playoff	playoff
hopes	hope	hope
alive	aliv	alive
Thursday	thursday	Thursday
by	by	by
completing	complet	completing
a	a	a
sweep	sweep	sweep
of	of	of
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
.	.	.

