Mateschitz	mateschitz	Mateschitz
:	:	:
Coulthard	coulthard	Coulthard
will	will	will
lead	lead	lead
Red	red	Red
Bull	bull	Bull
..	..	..

David	david	David
Coulthard	coulthard	Coulthard
will	will	will
lead	lead	lead
the	the	the
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
team	team	team
next	next	next
season,	season,	season,
according	accord	according
to	to	to
quotes	quot	quote
attributed	attribut	attributed
to	to	to
new	new	new
owner	owner	owner
Dietrich	dietrich	Dietrich
Mateschitz	mateschitz	Mateschitz
.	.	.

Although	although	Although
the	the	the
team	team	team
has	has	ha
yet	yet	yet
to	to	to
issue	issu	issue
official	offici	official
confirmation	confirm	confirmation
of	of	of
a	a	a
deal	deal	deal
with	with	with
the	the	the

