Angels	angel	Angels
strike	strike	strike
a	a	a
deal	deal	deal
with	with	with
Expos	expo	Expos
.	.	.
com	com	com
.	.	.

The	the	The
Angels	angel	Angels
ended	end	ended
their	their	their
relationship	relationship	relationship
with	with	with
left	left	left
fielder	fielder	fielder
Jose	jose	Jose
Guillen	guillen	Guillen
on	on	on
Friday	friday	Friday
when	when	when
they	they	they
packed	pack	packed
him	him	him
off	off	off
to	to	to
the	the	the
Washington	washington	Washington
DC	dc	DC
franchise	franchis	franchise
in	in	in
exchange	exchang	exchange
for	for	for
outfielder	outfield	outfielder
Juan	juan	Juan
Rivera	rivera	Rivera
and	and	and
shortstop	shortstop	shortstop
Maicer	maicer	Maicer
Izturis	izturi	Izturis
.	.	.

