Figo	figo	Figo
doubt	doubt	doubt
for	for	for
Rreal	rreal	Rreal
.	.	.

REAL	real	REAL
MADRID	madrid	MADRID
#39	#39	#39
;	;	;
s	s	s
Luis	lui	Luis
Figo	figo	Figo
is	is	is
in	in	in
doubt	doubt	doubt
for	for	for
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
(Australian	(australian	(Australian
time)	time)	time)
crucial	crucial	crucial
Champions	champion	Champions
League	leagu	League
match	match	match
with	with	with
AS	as	AS
Roma	roma	Roma
.	.	.

quot	quot	quot
;	;	;
His	his	His
left	left	left
foot	foot	foot
is	is	is
very	veri	very
painful	pain	painful
and	and	and
it	it	it
is	is	is
premature	prematur	premature
at	at	at
this	this	this
time	time	time
to	to	to
say	say	say
if	if	if
Figo	figo	Figo
will	will	will
play,	play,	play,
quot	quot	quot
;	;	;
said	said	said
Real	real	Real
#39	#39	#39
;	;	;
s	s	s
doctor,	doctor,	doctor,
Alfonso	alfonso	Alfonso
Del	del	Del
Corral	corral	Corral
.	.	.

