Sports	sport	Sports
:	:	:
Red	red	Red
Sox	sox	Sox
8	8	8
Yankees	yanke	Yankees
3	3	3
after	after	after
7	7	7
.	.	.

NEW	new	NEW
YORK	york	YORK
After	after	After
being	be	being
stymied	stymi	stymied
by	by	by
Boston	boston	Boston
starter	starter	starter
Derek	derek	Derek
Lowe	low	Lowe
for	for	for
six	six	six
innings,	innings,	innings,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
struck	struck	struck
for	for	for
two	two	two
runs	run	run
against	against	against
Pedro	pedro	Pedro
Martinez	martinez	Martinez
in	in	in
a	a	a
rare	rare	rare
relief	relief	relief
appearance	appear	appearance
.	.	.

