McGahee	mcgahe	McGahee
Still	still	Still
Waiting	wait	Waiting
His	his	His
Turn	turn	Turn
With	with	With
Bills	bill	Bills
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Running	run	Running
back	back	back
Willis	willi	Willis
McGahee	mcgahe	McGahee
is	is	is
biding	bide	biding
his	his	his
time,	time,	time,
if	if	if
not	not	not
biting	bite	biting
his	his	his
tongue,	tongue,	tongue,
regarding	regard	regarding
his	his	his
limited	limit	limited
role	role	role
in	in	in
the	the	the
Buffalo	buffalo	Buffalo
offense	offens	offense
.	.	.

The	the	The
2003 	2003 	2003 
first	first	first
-	-	-
round	round	round
pick	pick	pick
is	is	is
not	not	not
entirely	entir	entirely
content,	content,	content,
but	but	but
maintains	maintain	maintains
he's	he	he's
not	not	not
frustrated	frustrat	frustrated
spending	spend	spending
most	most	most
of	of	of
Buffalo's	buffalo	Buffalo's
first	first	first
three	three	three
games#151	games#151	games#151
;	;	;
all	all	all
losses#151	losses#151	losses#151
;	;	;
watching	watch	watching
from	from	from
the	the	the
sideline	sidelin	sideline
as	as	a
a	a	a
backup	backup	backup
to	to	to
Travis	travi	Travis
Henry	henri	Henry
.	.	.

