Brave	brave	Brave
old	old	old
Bhoys	bhoy	Bhoys
not	not	not
down	down	down
and	and	and
out	out	out
yet	yet	yet
.	.	.

CELTIC	celtic	CELTIC
have	have	have
thrown	thrown	thrown
themselves	themselv	themselves
a	a	a
European	european	European
lifeline	lifelin	lifeline
at	at	at
a	a	a
time	time	time
when	when	when
they	they	they
were	were	were
in	in	in
real	real	real
danger	danger	danger
of	of	of
sinking	sink	sinking
without	without	without
trace	trace	trace
.	.	.

Of	of	Of
course,	course,	course,
they	they	they
still	still	still
have	have	have
a	a	a
major	major	major
task	task	task
on	on	on
their	their	their
hands	hand	hand
to	to	to
make	make	make
the	the	the
Uefa	uefa	Uefa
Cup	cup	Cup
spot	spot	spot
their	their	their
own	own	own
.	.	.

