Golden	golden	Golden
bust	bust	bust
.	.	.

ATHENS	athen	ATHENS
Their	their	Their
best	best	best
player	player	player
didn't	didn't	didn't
even	even	even
last	last	last
20 	20 	20 
minutes	minut	minute
.	.	.

The	the	The
shooting	shoot	shooting
eye	eye	eye
that	that	that
had	had	had
surfaced	surfac	surfaced
against	against	against
Spain	spain	Spain
and	and	and
only	onli	only
Spain	spain	Spain
was	was	wa
never	never	never
there	there	there
.	.	.

The	the	The
uphill	uphil	uphill
quest	quest	quest
for	for	for
Olympic	olymp	Olympic
gold	gold	gold
by	by	by
the	the	the
United	unit	United
States	state	States
came	came	came
to	to	to
an	an	an
abrupt	abrupt	abrupt
end	end	end
last	last	last
night,	night,	night,
as	as	a
Uncle	uncl	Uncle
Sam's	sam	Sam's
lads	lad	lad
were	were	were
sliced,	sliced,	sliced,
diced,	diced,	diced,
dissected,	dissected,	dissected,
filleted,	filleted,	filleted,
and	and	and
ultimately	ultim	ultimately
spanked	spank	spanked
by	by	by
Argentina,	argentina,	Argentina,
89	89	89
-	-	-
81.	81.	81.

