Gretzky	gretzki	Gretzky
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
said	said	said
no	no	no
to	to	to
coaching	coach	coaching
.	.	.

The	the	The
Great	great	Great
One	one	One
hit	hit	hit
TO	to	TO
yesterday	yesterday	yesterday
and	and	and
made	made	made
it	it	it
feel	feel	feel
a	a	a
bit	bit	bit
more	more	more
like	like	like
winter	winter	winter
.	.	.

Wayne	wayn	Wayne
Gretzky	gretzki	Gretzky
was	was	wa
a	a	a
pretty	pretti	pretty
fair	fair	fair
player	player	player
in	in	in
his	his	his
day,	day,	day,
and	and	and
his	his	his
time	time	time
as	as	a
an	an	an
executive	execut	executive
has	has	ha
been	been	been
equally	equal	equally
well	well	well
spent	spent	spent
.	.	.

