New	new	New
WI	wi	WI
heroes	hero	hero
-	-	-
Sunday	sunday	Sunday
26	26	26
,	,	,
 September-2004	 september-2004	 September-2004
.	.	.

WEST	west	WEST
INDIES	indi	INDIES
thrilling	thrill	thrilling
victory	victori	victory
yesterday	yesterday	yesterday
in	in	in
the	the	the
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
Champions	champion	Champions
Trophy	trophi	Trophy
meant	meant	meant
the	the	the
world	world	world
to	to	to
the	the	the
five	five	five
million	million	million
people	peopl	people
of	of	of
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

