Cisse	ciss	Cisse
blow	blow	blow
for	for	for
Liverpool	liverpool	Liverpool
Football	footbal	Football
Club	club	Club
.	.	.

The	the	The
14	14	14
million	million	million
summer	summer	summer
signing	sign	signing
broke	broke	broke
his	his	his
leg	leg	leg
during	dure	during
the	the	the
2	2	2
-	-	-
2	2	2
draw	draw	draw
at	at	at
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
horrific	horrif	horrific
injury,	injury,	injury,
and	and	and
he	he	he
is	is	is
almost	almost	almost
certain	certain	certain
to	to	to
have	have	have
kicked	kick	kicked
his	his	his
last	last	last
ball	ball	ball
this	this	this
season	season	season
.	.	.

