U.S.	u.s.	U.S.
Beats	beat	Beats
South	south	South
Korea	korea	Korea
in	in	in
Under	under	Under
-	-	-
19 	19 	19 
Soccer	soccer	Soccer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
defending	defend	defending
champion	champion	champion
United	unit	United
States	state	States
defeated	defeat	defeated
South	south	South
Korea	korea	Korea
3	3	3
-	-	-
0	0	0
at	at	at
the	the	the
FIFA	fifa	FIFA
Under	under	Under
-	-	-
19 	19 	19 
Women's	women	Women's
World	world	World
Championship	championship	Championship
on	on	on
Thursday	thursday	Thursday
behind	behind	behind
goals	goal	goal
from	from	from
Angie	angi	Angie
Woznuk,	woznuk,	Woznuk,
Amy	ami	Amy
Rodriguez	rodriguez	Rodriguez
and	and	and
Sheree	shere	Sheree
Gray	gray	Gray
.	.	.

