Favre	favr	Favre
sets	set	set
record	record	record
in	in	in
Packers	packer	Packers
#39	#39	#39
;	;	;
rout	rout	rout
.	.	.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

Brett	brett	Brett
Favre	favr	Favre
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
in	in	in
his	his	his
200	200	200
th	th	th
consecutive	consecut	consecutive
start,	start,	start,
leading	lead	leading
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
to	to	to
a	a	a
45	45	45
-	-	-
17 	17 	17 
win	win	win
over	over	over
the	the	the
St.	st.	St.

