Henry	henri	Henry
favoured	favour	favoured
for	for	for
FIFA	fifa	FIFA
award	award	award
.	.	.

Thierry	thierri	Thierry
Henry,	henry,	Henry,
Ronaldinho	ronaldinho	Ronaldinho
and	and	and
Andrei	andrei	Andrei
Shevchenko	shevchenko	Shevchenko
are	are	are
set	set	set
to	to	to
fight	fight	fight
it	it	it
out	out	out
for	for	for
the	the	the
honour	honour	honour
of	of	of
being	be	being
named	name	named
as	as	a
the	the	the
FIFA	fifa	FIFA
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
next	next	next
month	month	month
.	.	.

