Void	void	Void
is	is	is
filled	fill	filled
with	with	with
Clement	clement	Clement
.	.	.

With	with	With
the	the	the
supply	suppli	supply
of	of	of
attractive	attract	attractive
pitching	pitch	pitching
options	option	option
dwindling	dwindl	dwindling
daily	daili	daily
they	they	they
lost	lost	lost
Pedro	pedro	Pedro
Martinez	martinez	Martinez
to	to	to
the	the	the
Mets,	mets,	Mets,
missed	miss	missed
on	on	on
Tim	tim	Tim
Hudson,	hudson,	Hudson,
and	and	and
are	are	are
resigned	resign	resigned
to	to	to
Randy	randi	Randy
Johnson	johnson	Johnson

