Redskins	redskin	Redskins
lose,	lose,	lose,
so	so	so
Kerry	kerri	Kerry
should	should	should
win	win	win
.	.	.

John	john	John
Kerry	kerri	Kerry
supporters	support	supporter
got	got	got
a	a	a
welcome	welcom	welcome
omen	omen	omen
for	for	for
their	their	their
candidate	candid	candidate
on	on	on
Sunday	sunday	Sunday
:	:	:
The	the	The
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
defeated	defeat	defeated
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
.	.	.

If	if	If
history	histori	history
holds,	holds,	holds,
the	the	the
28	28	28
-	-	-
14 	14 	14 
score	score	score
portends	portend	portends
a	a	a
victory	victori	victory

