Trinidad	trinidad	Trinidad
#39	#39	#39
;	;	;
s	s	s
win	win	win
stops	stop	stop
the	the	the
bleeding	bleed	bleeding
.	.	.

After	after	After
boxing	box	boxing
suffered	suffer	suffered
a	a	a
one	one	one
-	-	-
two	two	two
punch	punch	punch
with	with	with
knockouts	knockout	knockout
of	of	of
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
and	and	and
Roy	roy	Roy
Jones	jone	Jones
Jr.	jr.	Jr.
on	on	on
successive	success	successive
weekends,	weekends,	weekends,
Felix	felix	Felix
Trinidad	trinidad	Trinidad
swept	swept	swept
away	away	away
the	the	the
devastation	devast	devastation
in	in	in
a	a	a
swift	swift	swift
lesson	lesson	lesson
about	about	about
the	the	the
battered	batter	battered
game	game	game
#39	#39	#39
;	;	;
s	s	s
resiliency	resili	resiliency
.	.	.

