US	us	US
soccer	soccer	soccer
battling	battl	battling
through	through	through
qualifying	qualifi	qualifying
.	.	.

Winning	win	Winning
at	at	at
home	home	home
and	and	and
tying	tie	tying
on	on	on
the	the	the
road	road	road
is	is	is
the	the	the
proven	proven	proven
formula	formula	formula
for	for	for
success	success	success
in	in	in
World	world	World
Cup	cup	Cup
qualifying,	qualifying,	qualifying,
but	but	but
the	the	the
manner	manner	manner
by	by	by
which	which	which
the	the	the
US	us	US
team	team	team
has	has	ha
compiled	compil	compiled
two	two	two
ties	tie	tie
and	and	and
a	a	a
victory	victori	victory

