Palmer	palmer	Palmer
(not	(not	(not
that	that	that
one)	one)	one)
and	and	and
Woods	wood	Woods
take	take	take
early	earli	early
lead	lead	lead
at	at	at
Boston	boston	Boston
.	.	.

Even	even	Even
before	befor	before
he	he	he
took	took	took
the	the	the
first	first	first
-	-	-
round	round	round
lead	lead	lead
at	at	at
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship,	championship,	Championship,
Tiger	tiger	Tiger
Woods	wood	Woods
was	was	wa
having	have	having
a	a	a
good	good	good
day	day	day
.	.	.

Mark	mark	Mark
O	o	O
#39	#39	#39
;	;	;
Meara,	meara,	Meara,
Woods	wood	Woods
#39	#39	#39
;	;	;
neighbor	neighbor	neighbor
and	and	and
tour	tour	tour
mentor,	mentor,	mentor,
was	was	wa
the	the	the
leader	leader	leader
in	in	in
the	the	the
clubhouse	clubhous	clubhouse
when	when	when
Woods	wood	Woods
teed	teed	teed
off	off	off
in	in	in
the	the	the
afternoon	afternoon	afternoon
at	at	at
the	the	the
TPC	tpc	TPC
of	of	of
Boston	boston	Boston
.	.	.

