Pats	pat	Pats
school	school	school
Ravens	raven	Ravens
in	in	in
sloppy	sloppi	sloppy
drubbing	drub	drubbing
:	:	:
Stay	stay	Stay
on	on	on
roll	roll	roll
as	as	a
defense	defens	defense
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
talk	talk	talk
to	to	to
the	the	the
Patriots	patriot	Patriots
stats,	stats,	stats,
news	news	news
about	about	about
making	make	making
statements	statement	statement
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
talk	talk	talk
to	to	to
them	them	them
about	about	about
their	their	their
playoff	playoff	playoff
seeding,	seeding,	seeding,
winning	win	winning
percentage	percentag	percentage
or	or	or
schedule	schedul	schedule
down	down	down
the	the	the
stretch	stretch	stretch
.	.	.

