Dolphins	dolphin	Dolphins
release	releas	release
safety	safeti	safety
Edwards	edward	Edwards
.	.	.

The	the	The
Dolphins	dolphin	Dolphins
have	have	have
released	releas	released
free	free	free
safety	safeti	safety
Antuan	antuan	Antuan
Edwards,	edwards,	Edwards,
who	who	who
has	has	ha
started	start	started
eight	eight	eight
of	of	of
nine	nine	nine
games	game	game
this	this	this
season	season	season
.	.	.

Agent	agent	Agent
Brian	brian	Brian
Levy	levi	Levy
said	said	said
Wednesday	wednesday	Wednesday
the	the	the
Dolphins	dolphin	Dolphins
told	told	told
him	him	him
the	the	the
franchise	franchis	franchise
wanted	want	wanted
to	to	to
take	take	take
a	a	a
look	look	look
at	at	at
younger	younger	younger
players	player	player
at	at	at
the	the	the
position	posit	position
.	.	.

