South	south	South
Korean	korean	Korean
gymnast	gymnast	gymnast
appealing	appeal	appealing
judging	judg	judging
error,	error,	error,
Hamm	hamm	Hamm
hopes	hope	hope
to	to	to
hang	hang	hang
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(Athens,	(athens,	(Athens,
Greece	greec	Greece
-	-	-
AP)	ap)	AP)
Aug.	aug.	Aug.

23	23	23
,	,	,
2004 	2004 	2004 
-	-	-
It	it	It
appears	appear	appears
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
might	might	might
not	not	not
hear	hear	hear
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
appeal	appeal	appeal
of	of	of
the	the	the
gymnastics	gymnast	gymnastics
gold	gold	gold
medal	medal	medal
.	.	.

