Lee	lee	Lee
Westwood	westwood	Westwood
leads	lead	lead
Nedbank	nedbank	Nedbank
Challenge	challeng	Challenge
.	.	.

Englishman	englishman	Englishman
Lee	lee	Lee
Westwood	westwood	Westwood
is	is	is
leading	lead	leading
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Nedbank	nedbank	Nedbank
Challenge	challeng	Challenge
in	in	in
Sun	sun	Sun
City	citi	City
.	.	.

Westwood	westwood	Westwood
holds	hold	hold
a	a	a
slender	slender	slender
one	one	one
shot	shot	shot
lead	lead	lead
over	over	over
South	south	South
African	african	African
Retief	retief	Retief
Goosen	goosen	Goosen
after	after	after
shooting	shoot	shooting
one	one	one
under	under	under
par	par	par
71 	71 	71 
for	for	for
a	a	a
three	three	three
round	round	round
total	total	total
of	of	of
5	5	5
under	under	under
par	par	par
.	.	.

