Hundreds	hundr	Hundreds
Attend	attend	Attend
DC	dc	DC
Meeting	meet	Meeting
on	on	on
Expos	expo	Expos
.	.	.

Residents	resid	Residents
packed	pack	packed
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Council	council	Council
chambers	chamber	chamber
Thursday	thursday	Thursday
to	to	to
praise	prais	praise
or	or	or
pan	pan	pan
the	the	the
mayor	mayor	mayor
#39	#39	#39
;	;	;
s	s	s
$440 million	$440 million	$440 million
proposal	propos	proposal
to	to	to
refurbish	refurbish	refurbish
RFK	rfk	RFK
Stadium	stadium	Stadium
and	and	and
build	build	build
a	a	a
new	new	new
ballpark	ballpark	ballpark
for	for	for
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
.	.	.

