AC	ac	AC
Milan	milan	Milan
defeats	defeat	defeat
Celtic	celtic	Celtic
3	3	3
-	-	-
1	1	1
on	on	on
late	late	late
goals	goal	goal
in	in	in
Champions	champion	Champions
League	leagu	League
.	.	.

Andriy	andriy	Andriy
Shevchenko	shevchenko	Shevchenko
celebrated	celebr	celebrated
his	his	his
28	28	28
th	th	th
birthday	birthday	birthday
by	by	by
scoring	score	scoring
one	one	one
goal	goal	goal
and	and	and
setting	set	setting
up	up	up
Filippo	filippo	Filippo
Inzaghi	inzaghi	Inzaghi
#39	#39	#39
;	;	;
s	s	s
game	game	game
winner	winner	winner
with	with	with
a	a	a
minute	minut	minute
remaining	remain	remaining
to	to	to
help	help	help
AC	ac	AC
Milan	milan	Milan
beat	beat	beat
Celtic	celtic	Celtic
3	3	3
-	-	-
1	1	1
for	for	for
its	it	it
second	second	second
win	win	win
in	in	in
as	as	a
many	mani	many
matches	match	match
.	.	.

