Court	court	Court
Rules	rule	Rules
Paul	paul	Paul
Hamm	hamm	Hamm
Keeps	keep	Keeps
Gold	gold	Gold
Medal	medal	Medal
.	.	.

The	the	The
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation	feder	Federation
ruled	rule	ruled
on	on	on
Thursday	thursday	Thursday
that	that	that
American	american	American
gymnast	gymnast	gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
may	may	may
keep	keep	keep
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
for	for	for
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
gymnastic	gymnast	gymnastic
all	all	all
-	-	-
around	around	around
title	titl	title
.	.	.

