NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Denver	denver	Denver
at	at	at
Houston	houston	Houston
.	.	.

Rockets	rocket	Rockets
guard	guard	guard
Bob	bob	Bob
Sura	sura	Sura
was	was	wa
activated	activ	activated
from	from	from
the	the	the
injured	injur	injured
list	list	list
prior	prior	prior
to	to	to
the	the	the
game	game	game
and	and	and
had	had	had
six	six	six
points	point	point
and	and	and
six	six	six
assists	assist	assist
in	in	in
21 	21 	21 
minutes	minut	minute
.	.	.

Sura	sura	Sura
missed	miss	missed
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
first	first	first
14 	14 	14 
contests	contest	contest
after	after	after
undergoing	undergo	undergoing
back	back	back
surgery	surgeri	surgery
in	in	in
September	septemb	September

