Serena	serena	Serena
Wins	win	Wins
Thanks	thank	Thanks
to	to	to
Myskina	myskina	Myskina
Choke	choke	Choke
at	at	at
WTA	wta	WTA
Championships	championship	Championships
;	;	;
McEnroe	mcenro	McEnroe
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
and	and	and
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
had	had	had
comfortable	comfort	comfortable
victories	victori	victory
while	while	while
Serena	serena	Serena
Williams	william	Williams
looked	look	looked
nowhere	nowher	nowhere
near	near	near
the	the	the
top	top	top
of	of	of
her	her	her
game	game	game
in	in	in
gutting	gut	gutting
out	out	out
a	a	a
win	win	win
Wednesday	wednesday	Wednesday
on	on	on
day	day	day
one	one	one
at	at	at
the	the	the
WTA	wta	WTA
Championships	championship	Championships
.	.	.

