Pierce	pierc	Pierce
Is	is	Is
Rare	rare	Rare
Mix.	mix.	Mix.

Redskins	redskin	Redskins
linebacker	lineback	linebacker
Antonio	antonio	Antonio
Pierce	pierc	Pierce
was	was	wa
impressive	impress	impressive
during	dure	during
Sunday's	sunday	Sunday's
16	16	16
-	-	-
10 	10 	10 
win	win	win
.	.	.

But	but	But
just	just	just
as	as	a
significant	signific	significant
was	was	wa
the	the	the
leadership	leadership	leadership
and	and	and
intelligence	intellig	intelligence
he	he	he
exhibited	exhibit	exhibited
leading	lead	leading
up	up	up
to	to	to
the	the	the
game	game	game
.	.	.

