Campbell	campbel	Campbell
delivers	deliv	delivers
win	win	win
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Let	let	Let
there	there	there
be	be	be
no	no	no
doubt	doubt	doubt
:	:	:
The	the	The
Auburn	auburn	Auburn
football	footbal	football
team	team	team
is	is	is
the	the	the
undisputed	undisput	undisputed
champion	champion	champion
of	of	of
the	the	the
Southeastern	southeastern	Southeastern
Conference	confer	Conference
.	.	.

And	and	And
let	let	let
it	it	it
be	be	be
written	written	written
that	that	that
Jason	jason	Jason
Campbell	campbel	Campbell
made	made	made
it	it	it
so	so	so
.	.	.

