Mientkiewicz	mientkiewicz	Mientkiewicz
Starts	start	Starts
at	at	at
Second	second	Second
for	for	for
BoSox	bosox	BoSox
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Gold	gold	Gold
Glove	glove	Glove
first	first	first
baseman	baseman	baseman
Doug	doug	Doug
Mientkiewicz	mientkiewicz	Mientkiewicz
got	got	got
a	a	a
rough	rough	rough
introduction	introduct	introduction
in	in	in
his	his	his
first	first	first
career	career	career
start	start	start
at	at	at
second	second	second
base	base	base
.	.	.

