Safin	safin	Safin
Sets	set	Sets
Up	up	Up
All	all	All
-	-	-
Russian	russian	Russian
Final	final	Final
in	in	in
Beijing	beij	Beijing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marat	marat	Marat
Safin	safin	Safin
defeated	defeat	defeated
Finland's	finland	Finland's
Jarkko	jarkko	Jarkko
Nieminen	nieminen	Nieminen
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
China	china	China
Open	open	Open
on	on	on
Saturday,	saturday,	Saturday,
setting	set	setting
up	up	up
an	an	an
all	all	all
-	-	-
Russian	russian	Russian
final	final	final
with	with	with
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
.	.	.

