UPDATE	updat	UPDATE
1	1	1
-	-	-
Henman	henman	Henman
hits	hit	hit
back	back	back
to	to	to
level	level	level
with	with	with
Austria	austria	Austria
.	.	.

Tim	tim	Tim
Henman	henman	Henman
finally	final	finally
found	found	found
form	form	form
to	to	to
drag	drag	drag
Britain	britain	Britain
level	level	level
at	at	at
2	2	2
-	-	-
2	2	2
in	in	in
their	their	their
Davis	davi	Davis
Cup	cup	Cup
World	world	World
Group	group	Group
playoff	playoff	playoff
in	in	in
Austria	austria	Austria
on	on	on
Sunday	sunday	Sunday
with	with	with
just	just	just
one	one	one
singles	singl	single
match	match	match
at	at	at
Portschach	portschach	Portschach
remaining	remain	remaining
.	.	.

