D	d	D
#39	#39	#39
;	;	;
Arcy,	arcy,	Arcy,
Heaslip	heaslip	Heaslip
in	in	in
running	run	running
for	for	for
world	world	world
.	.	.

Gordon	gordon	Gordon
D	d	D
#39	#39	#39
;	;	;
Arcy	arci	Arcy
and	and	and
Jamie	jami	Jamie
Heaslip	heaslip	Heaslip
have	have	have
both	both	both
been	been	been
short	short	short
-	-	-
listed	list	listed
for	for	for
the	the	the
IRB	irb	IRB
World	world	World
Players	player	Players
of	of	of
the	the	the
Year	year	Year
awards	award	award
at	at	at
London	london	London
#39	#39	#39
;	;	;
s	s	s
Royal	royal	Royal
Lancaster	lancast	Lancaster
Hotel	hotel	Hotel
on	on	on
 November 28	 november 28	 November 28
.	.	.

